 
******************************************************************************
 
       Photoionization cross-sections for N III
 
 Data is from the Opacity project
   Verner high energy tail included for gnd level
   Smoothed with a gausian of width  500 km/sec
 
          Types of cross sections included:
         -----------------------------------
           1 - Seaton formula fit [sigma_o,alpha,beta]                  
           2 - Hydrogenic (n,l)
           3 - Hydorgenic (n)
          20 - Opacity Project: smoothed [number of data pairs]         
 
 [Reference] N\,{\sc iii} photoionization cross-sections were computed as part of the opacity project 
 [Reference] \citep{Sea87_OP} and were obtained from TOPbase \citep{Topbase93}.

*********************************************************************************
 
30-Jan-2003                             !Date
1.30204E+01 7.809E-02
1.32269E+01 8.690E-02
1.32299E+01 1.006E-01
1.32330E+01 7.616E-02
1.33136E+01 8.312E-02
1.33217E+01 1.038E-01
1.33324E+01 8.095E-02
1.33378E+01 8.234E-02
1.33483E+01 1.086E-01
1.33586E+01 9.886E-02
1.34130E+01 8.694E-02
1.34177E+01 7.557E-02
1.36113E+01 8.458E-02
1.36182E+01 7.374E-02
1.36182E+01 1.000E-06
1.42555E+01 1.000E-06
1.42555E+01 7.769E-02
1.44072E+01 7.801E-02
1.44169E+01 9.106E-02
1.44217E+01 6.478E-02
1.44241E+01 6.002E-02
1.45238E+01 7.217E-02
1.46128E+01 7.368E-02
1.46215E+01 8.822E-02
1.46232E+01 8.131E-02
1.46249E+01 6.349E-02
1.46267E+01 5.837E-02
1.46267E+01 1.000E-06
1.91045E+01 1.000E-06
1.91045E+01 1.000E-06
1.91045E+01 1.000E-06
1.91045E+01 4.064E-02
1.91046E+01 4.064E-02
2.70769E+01 1.995E-02
2.92256E+01 1.696E-02
3.15293E+01 1.442E-02
3.39977E+01 1.226E-02
3.66413E+01 1.042E-02
3.94707E+01 8.848E-03
4.24976E+01 7.515E-03
4.57337E+01 6.380E-03
4.91918E+01 5.415E-03
5.28850E+01 4.595E-03
5.68272E+01 3.898E-03
6.10330E+01 3.307E-03
6.55176E+01 2.803E-03
7.02970E+01 2.377E-03
7.53879E+01 2.014E-03
8.08080E+01 1.706E-03
8.65754E+01 1.444E-03
9.27095E+01 1.223E-03
9.92303E+01 1.036E-03
1.06159E+02 8.768E-04
1.13517E+02 7.419E-04
1.21327E+02 6.276E-04
1.29614E+02 5.308E-04
1.38402E+02 4.488E-04
1.47718E+02 3.794E-04
1.57588E+02 3.207E-04
1.68040E+02 2.710E-04
1.79105E+02 2.289E-04
1.90813E+02 1.934E-04
2.03195E+02 1.632E-04
2.16286E+02 1.378E-04
2.22667E+02 1.273E-04
2s2_9d_2De                              !Configuration name
20                                      !Type of cross-section
322                                     !Number of cross-section points
8.29839E-01 2.331E+01
1.08393E+00 1.327E+01
1.35018E+00 8.110E+00
1.40104E+00 7.735E+00
1.42618E+00 9.180E+00
1.45113E+00 5.669E+00
1.50048E+00 5.783E+00
1.93483E+00 1.883E+00
2.01893E+00 9.862E-01
2.06010E+00 6.297E-01
2.08047E+00 5.150E-01
2.10070E+00 4.591E-01
2.12078E+00 4.689E-01
2.14073E+00 5.429E-01
2.18021E+00 8.370E-01
2.25755E+00 1.540E+00
2.36965E+00 2.035E+00
3.13717E+00 1.270E+00
3.22877E+00 1.086E+00
3.24155E+00 3.878E-01
3.25424E+00 1.299E+00
3.26687E+00 1.222E+00
3.82263E+00 7.708E-01
3.84135E+00 6.897E-01
3.85064E+00 7.445E-01
4.20713E+00 5.799E-01
4.21452E+00 4.601E-01
4.22187E+00 6.286E-01
4.54749E+00 4.786E-01
4.55325E+00 4.390E-01
4.56469E+00 4.785E-01
4.86883E+00 4.021E-01
4.87318E+00 3.538E-01
4.87751E+00 3.913E-01
5.11430E+00 3.405E-01
5.11767E+00 3.134E-01
5.34489E+00 2.915E-01
5.34741E+00 2.634E-01
5.34992E+00 2.855E-01
5.39363E+00 3.201E-01
5.39598E+00 2.774E-01
5.44789E+00 3.044E-01
5.45006E+00 2.128E-01
5.45222E+00 2.714E-01
5.55538E+00 2.614E-01
5.55720E+00 2.390E-01
5.56083E+00 2.567E-01
5.56084E+00 1.000E-06
6.20836E+00 1.000E-06
6.20837E+00 1.239E-01
6.31920E+00 6.291E-02
6.34638E+00 5.257E-02
6.37335E+00 6.719E-02
6.40011E+00 1.301E-01
6.42667E+00 2.230E-01
6.45387E+00 2.847E-01
6.48016E+00 3.015E-01
6.58333E+00 2.461E-01
6.98898E+00 1.703E-01
7.68391E+00 1.069E-01
7.71881E+00 9.397E-02
7.75325E+00 1.020E-01
8.17694E+00 5.528E-02
8.26164E+00 2.936E-02
8.27545E+00 3.346E-02
8.28918E+00 5.876E-02
8.31639E+00 1.791E-01
8.32987E+00 1.922E-01
8.34326E+00 1.759E-01
8.38297E+00 1.210E-01
8.39604E+00 1.344E-01
8.43480E+00 1.152E-01
8.44756E+00 1.403E-01
8.46025E+00 1.058E-01
8.98056E+00 5.392E-02
8.99021E+00 4.651E-02
8.99980E+00 5.235E-02
9.28913E+00 2.932E-02
9.30511E+00 3.425E-02
9.31304E+00 4.442E-02
9.32093E+00 6.934E-02
9.32878E+00 1.236E-01
9.33658E+00 1.993E-01
9.34436E+00 2.276E-01
9.35209E+00 2.063E-01
9.35977E+00 1.471E-01
9.36742E+00 1.076E-01
9.39015E+00 7.516E-02
9.39764E+00 7.384E-02
9.40511E+00 8.889E-02
9.41253E+00 1.460E-01
9.41992E+00 1.423E-01
9.42727E+00 1.080E-01
9.43458E+00 8.833E-02
9.44910E+00 7.088E-02
9.46347E+00 6.261E-02
9.54006E+00 4.468E-02
9.55354E+00 4.560E-02
9.56023E+00 5.078E-02
9.56690E+00 7.067E-02
9.57352E+00 1.695E-01
9.58012E+00 6.293E-01
9.58669E+00 3.163E-01
9.59323E+00 1.555E-01
9.59973E+00 1.073E-01
9.60620E+00 8.667E-02
9.61264E+00 7.563E-02
9.63811E+00 5.842E-02
9.72943E+00 4.463E-02
9.74113E+00 4.801E-02
9.74694E+00 7.470E-02
9.75273E+00 1.400E-01
9.75848E+00 8.681E-02
9.76421E+00 6.846E-02
9.76991E+00 6.190E-02
9.79248E+00 5.810E-02
9.81462E+00 6.974E-02
9.84175E+00 1.223E-01
9.86302E+00 8.266E-02
9.87351E+00 7.055E-02
9.89933E+00 6.510E-02
9.91959E+00 8.011E-02
9.92958E+00 1.057E-01
9.93454E+00 1.320E-01
9.93949E+00 1.783E-01
9.94440E+00 2.616E-01
9.94930E+00 3.890E-01
9.95419E+00 4.616E-01
9.96869E+00 1.343E-01
9.97348E+00 8.849E-02
9.97826E+00 6.596E-02
9.98301E+00 8.570E-02
9.98774E+00 3.212E-01
9.99246E+00 2.031E-01
9.99714E+00 1.409E-01
1.00018E+01 1.151E-01
1.00111E+01 9.372E-02
1.00203E+01 8.446E-02
1.00608E+01 7.612E-02
1.01968E+01 1.086E-01
1.02007E+01 9.984E-02
1.02045E+01 5.748E-01
1.02083E+01 1.570E-01
1.02121E+01 1.304E-01
1.02159E+01 1.375E-01
1.02196E+01 1.802E-01
1.02234E+01 1.699E-01
1.02383E+01 1.752E-01
1.02814E+01 2.583E-01
1.03125E+01 4.146E-01
1.03193E+01 4.813E-01
1.03260E+01 5.996E-01
1.03327E+01 8.358E-01
1.03360E+01 1.057E+00
1.03393E+01 1.428E+00
1.03426E+01 2.075E+00
1.03458E+01 2.973E+00
1.03491E+01 2.937E+00
1.03524E+01 1.673E+00
1.03556E+01 8.547E-01
1.03588E+01 5.049E-01
1.03620E+01 1.809E-01
1.03652E+01 6.955E-02
1.03684E+01 8.695E-02
1.03716E+01 4.846E-01
1.03748E+01 1.277E+00
1.03779E+01 6.477E-01
1.03810E+01 4.686E-01
1.03842E+01 4.056E-01
1.03873E+01 3.662E-01
1.03904E+01 3.690E-01
1.04027E+01 3.880E-01
1.04501E+01 6.545E-01
1.04812E+01 9.353E-01
1.04976E+01 1.241E+00
1.05030E+01 1.663E+00
1.05056E+01 2.222E+00
1.05083E+01 3.550E+00
1.05110E+01 7.437E+00
1.05136E+01 2.382E+01
1.05163E+01 1.384E+02
1.05189E+01 9.706E+01
1.05215E+01 3.288E+01
1.05242E+01 1.870E+01
1.05268E+01 1.337E+01
1.05294E+01 1.088E+01
1.05345E+01 8.823E+00
1.05448E+01 8.294E+00
1.05623E+01 1.134E+01
1.05746E+01 1.727E+01
1.05795E+01 2.168E+01
1.05843E+01 2.881E+01
1.05891E+01 4.204E+01
1.05962E+01 7.821E+01
1.06009E+01 5.819E+01
1.06032E+01 5.243E+01
1.06079E+01 6.112E+01
1.06125E+01 8.972E+01
1.06171E+01 1.492E+02
1.06194E+01 2.019E+02
1.06217E+01 2.844E+02
1.06240E+01 4.192E+02
1.06262E+01 6.470E+02
1.06285E+01 1.029E+03
1.06352E+01 1.576E+03
1.06374E+01 2.215E+03
1.06396E+01 1.396E+03
1.06418E+01 5.458E+02
1.06440E+01 3.189E+02
1.06462E+01 2.179E+02
1.06484E+01 5.195E+02
1.06506E+01 1.257E+02
1.06528E+01 1.006E+02
1.06571E+01 6.928E+01
1.06614E+01 5.091E+01
1.06720E+01 2.811E+01
1.06866E+01 1.561E+01
1.07089E+01 8.477E+00
1.07128E+01 7.922E+00
1.07207E+01 8.347E+00
1.07226E+01 6.646E+00
1.07246E+01 5.868E+00
1.07492E+01 3.790E+00
1.07817E+01 2.581E+00
1.07990E+01 2.437E+00
1.08024E+01 2.652E+00
1.08058E+01 3.153E+00
1.08175E+01 1.923E+00
1.08191E+01 1.372E+00
1.08191E+01 1.000E-06
1.13979E+01 1.000E-06
1.13979E+01 1.884E-01
1.14142E+01 3.265E-01
1.14304E+01 1.815E-01
1.17789E+01 1.187E-01
1.26850E+01 6.546E-02
1.26939E+01 7.526E-02
1.27028E+01 1.699E-01
1.27117E+01 1.070E-01
1.27205E+01 8.131E-02
1.27380E+01 7.140E-02
1.28553E+01 6.645E-02
1.28633E+01 8.126E-02
1.28713E+01 6.128E-02
1.38383E+01 4.213E-02
1.38419E+01 4.551E-02
1.38455E+01 6.576E-02
1.38490E+01 7.839E-02
1.38526E+01 5.731E-02
1.38561E+01 5.123E-02
1.38973E+01 4.451E-02
1.39106E+01 4.549E-02
1.39139E+01 5.301E-02
1.39172E+01 4.352E-02
1.40558E+01 4.260E-02
1.40586E+01 5.176E-02
1.40613E+01 4.123E-02
1.40614E+01 1.000E-06
1.52312E+01 1.000E-06
1.52312E+01 2.869E-02
1.52336E+01 4.803E-02
1.52360E+01 3.507E-02
1.52455E+01 3.118E-02
1.52909E+01 3.056E-02
1.52953E+01 3.427E-02
1.52974E+01 2.999E-02
1.52996E+01 3.171E-02
1.54371E+01 2.835E-02
1.54388E+01 3.607E-02
1.54405E+01 3.177E-02
1.54405E+01 1.000E-06
1.87368E+01 1.000E-06
1.87368E+01 1.518E-02
1.87368E+01 1.000E-06
2.17347E+01 1.000E-06
2.17347E+01 9.358E-03
2.17347E+01 9.358E-03
2.20910E+01 8.844E-03
2.32999E+01 7.450E-03
2.45705E+01 6.277E-03
2.59060E+01 5.288E-03
2.73101E+01 4.456E-03
2.87867E+01 3.756E-03
3.03398E+01 3.166E-03
3.19737E+01 2.668E-03
3.36932E+01 2.250E-03
3.55031E+01 1.897E-03
3.74089E+01 1.600E-03
3.94160E+01 1.350E-03
4.15307E+01 1.139E-03
4.37593E+01 9.618E-04
4.61089E+01 8.115E-04
4.85868E+01 6.852E-04
5.12010E+01 5.786E-04
5.39603E+01 4.887E-04
5.68737E+01 4.130E-04
5.99512E+01 3.490E-04
6.32037E+01 2.951E-04
6.66427E+01 2.495E-04
7.02806E+01 2.111E-04
7.41311E+01 1.786E-04
7.82088E+01 1.512E-04
8.25297E+01 1.280E-04
8.71111E+01 1.084E-04
9.19719E+01 9.188E-05
9.71326E+01 7.790E-05
1.02615E+02 6.608E-05
1.08445E+02 5.607E-05
1.14649E+02 4.760E-05
1.21256E+02 4.043E-05
1.28298E+02 3.436E-05
1.35812E+02 2.923E-05
1.43837E+02 2.486E-05
1.52418E+02 2.117E-05
1.61602E+02 1.804E-05
1.71443E+02 1.539E-05
1.82004E+02 1.313E-05
1.93350E+02 1.122E-05
2.05559E+02 9.590E-06
2.18717E+02 8.208E-06
2.32921E+02 7.032E-06
2.35420E+02 6.852E-06
2s2_9f_2Fo                              !Configuration name [*]
20                                      !Type of cross-section
371                                     !Number of cross-section points
9.43224E-01 1.811E+01
1.13990E+00 1.149E+01
1.24800E+00 9.291E+00
1.55330E+00 5.493E+00
1.92039E+00 3.242E+00
2.41673E+00 1.789E+00
3.01455E+00 9.843E-01
3.54576E+00 6.237E-01
4.08266E+00 4.139E-01
4.83496E+00 2.483E-01
4.83497E+00 1.000E-06
6.24801E+00 1.000E-06
6.24802E+00 1.286E-01
6.27626E+00 1.152E-01
6.30428E+00 6.612E-02
6.33209E+00 4.040E-02
6.35969E+00 7.335E-02
6.44122E+00 1.209E-01
6.46870E+00 1.448E-01
6.49539E+00 2.005E-01
6.52188E+00 3.374E-01
6.54816E+00 2.640E-01
6.57425E+00 1.350E-01
6.60014E+00 1.003E-01
6.62583E+00 8.941E-02
6.75144E+00 7.787E-02
7.01191E+00 8.170E-02
7.05706E+00 1.033E-01
7.07939E+00 1.378E-01
7.10156E+00 2.110E-01
7.12357E+00 2.342E-01
7.14543E+00 1.808E-01
7.16713E+00 2.062E-01
7.18867E+00 7.313E-01
7.21007E+00 2.803E+00
7.23131E+00 2.966E-01
7.25240E+00 1.488E-01
7.27334E+00 1.095E-01
7.29414E+00 1.371E-01
7.31479E+00 8.645E-02
7.39595E+00 6.889E-02
8.03525E+00 4.966E-02
8.06651E+00 5.239E-02
8.08200E+00 6.672E-02
8.09739E+00 6.757E-02
8.11267E+00 5.093E-02
8.34467E+00 5.607E-02
8.43917E+00 7.573E-02
8.46544E+00 9.012E-02
8.49139E+00 1.180E-01
8.50426E+00 1.421E-01
8.51704E+00 1.832E-01
8.52975E+00 2.615E-01
8.54238E+00 4.452E-01
8.55494E+00 1.035E+00
8.56742E+00 1.954E+00
8.57983E+00 4.872E-01
8.59217E+00 1.203E-01
8.60443E+00 3.844E-02
8.61662E+00 1.382E-02
8.62874E+00 5.345E-03
8.64079E+00 2.513E-03
8.65277E+00 1.907E-03
8.66467E+00 2.229E-03
8.76879E+00 8.829E-03
8.83526E+00 1.122E-02
9.19062E+00 1.614E-02
9.21722E+00 1.916E-02
9.22600E+00 2.432E-02
9.23473E+00 5.014E-02
9.24341E+00 4.289E-02
9.25204E+00 2.253E-02
9.26063E+00 1.892E-02
9.27768E+00 1.777E-02
9.35223E+00 2.159E-02
9.40787E+00 3.202E-02
9.42340E+00 3.866E-02
9.43879E+00 4.964E-02
9.45402E+00 7.085E-02
9.46157E+00 8.838E-02
9.46909E+00 1.173E-01
9.47656E+00 1.685E-01
9.48401E+00 2.722E-01
9.49142E+00 5.272E-01
9.49879E+00 1.200E+00
9.50611E+00 1.311E+00
9.51341E+00 4.850E-01
9.52068E+00 1.914E-01
9.52789E+00 9.173E-02
9.53509E+00 5.015E-02
9.54224E+00 2.989E-02
9.54935E+00 1.892E-02
9.55644E+00 1.250E-02
9.56349E+00 8.540E-03
9.57050E+00 5.990E-03
9.57748E+00 4.299E-03
9.58442E+00 3.150E-03
9.59822E+00 1.803E-03
9.61187E+00 1.139E-03
9.62540E+00 8.132E-04
9.63879E+00 6.621E-04
9.65205E+00 6.046E-04
9.68467E+00 6.315E-04
9.83092E+00 1.160E-03
9.85376E+00 1.540E-03
9.85940E+00 1.760E-03
9.86501E+00 2.108E-03
9.87061E+00 2.691E-03
9.87617E+00 3.700E-03
9.88171E+00 5.378E-03
9.88723E+00 7.509E-03
9.89272E+00 8.586E-03
9.91444E+00 4.698E-03
9.92516E+00 4.064E-03
9.94630E+00 4.210E-03
9.96707E+00 5.715E-03
9.97732E+00 7.332E-03
9.98748E+00 1.024E-02
9.99755E+00 1.621E-02
1.00025E+01 2.186E-02
1.00075E+01 3.158E-02
1.00125E+01 5.021E-02
1.00174E+01 9.119E-02
1.00223E+01 1.929E-01
1.00272E+01 3.742E-01
1.00321E+01 3.341E-01
1.00370E+01 1.983E-01
1.00418E+01 1.348E-01
1.00514E+01 7.382E-02
1.00562E+01 6.874E-02
1.00609E+01 1.027E-01
1.00656E+01 1.972E-01
1.00703E+01 3.473E-01
1.00750E+01 7.668E-01
1.00797E+01 1.757E+00
1.00843E+01 1.639E+00
1.00890E+01 7.835E-01
1.00936E+01 4.125E-01
1.00982E+01 2.552E-01
1.01027E+01 1.775E-01
1.01073E+01 1.339E-01
1.01118E+01 1.072E-01
1.01208E+01 7.781E-02
1.01297E+01 6.318E-02
1.01386E+01 5.532E-02
1.01561E+01 4.899E-02
1.02433E+01 5.731E-02
1.02746E+01 7.443E-02
1.02974E+01 1.108E-01
1.03160E+01 1.823E-01
1.03233E+01 2.332E-01
1.03306E+01 3.071E-01
1.03378E+01 4.179E-01
1.03450E+01 5.920E-01
1.03521E+01 8.924E-01
1.03556E+01 1.139E+00
1.03627E+01 1.863E+00
1.03662E+01 1.093E+00
1.03696E+01 1.366E-01
1.03731E+01 9.091E-02
1.03800E+01 3.524E-01
1.03868E+01 5.385E-01
1.04170E+01 9.197E-01
1.04268E+01 1.151E+00
1.04301E+01 1.093E+00
1.04333E+01 7.803E-01
1.04365E+01 3.710E-01
1.04397E+01 1.248E-01
1.04429E+01 4.433E-02
1.04461E+01 6.586E-02
1.04493E+01 1.934E-01
1.04524E+01 1.316E+00
1.04556E+01 1.738E+00
1.04587E+01 4.088E+00
1.04619E+01 3.732E+00
1.04650E+01 2.353E+00
1.04681E+01 1.606E+00
1.04712E+01 1.226E+00
1.04743E+01 1.015E+00
1.04804E+01 8.036E-01
1.04925E+01 6.653E-01
1.05162E+01 6.594E-01
1.05561E+01 9.170E-01
1.05966E+01 1.680E+00
1.06200E+01 2.819E+00
1.06301E+01 3.807E+00
1.06401E+01 5.727E+00
1.06450E+01 7.914E+00
1.06475E+01 1.025E+01
1.06499E+01 1.611E+01
1.06524E+01 5.094E+01
1.06548E+01 6.164E+01
1.06572E+01 1.011E+01
1.06596E+01 8.121E+00
1.06645E+01 1.043E+01
1.06692E+01 1.520E+01
1.06740E+01 2.446E+01
1.06763E+01 3.312E+01
1.06787E+01 4.835E+01
1.06810E+01 7.979E+01
1.06834E+01 1.642E+02
1.06857E+01 5.329E+02
1.06880E+01 2.334E+03
1.06903E+01 5.351E+02
1.06926E+01 1.866E+02
1.06949E+01 1.092E+02
1.06972E+01 8.601E+01
1.06995E+01 8.209E+01
1.07018E+01 8.953E+01
1.07040E+01 1.079E+02
1.07063E+01 1.416E+02
1.07085E+01 2.021E+02
1.07108E+01 3.169E+02
1.07175E+01 1.717E+03
1.07197E+01 1.359E+03
1.07219E+01 7.178E+02
1.07241E+01 4.061E+02
1.07263E+01 2.467E+02
1.07284E+01 1.647E+02
1.07306E+01 1.175E+02
1.07328E+01 8.811E+01
1.07371E+01 5.503E+01
1.07414E+01 3.786E+01
1.07457E+01 2.781E+01
1.07499E+01 2.142E+01
1.07583E+01 1.402E+01
1.07665E+01 1.005E+01
1.07848E+01 5.831E+00
1.07966E+01 4.503E+00
1.08197E+01 3.250E+00
1.08364E+01 3.243E+00
1.08437E+01 4.040E+00
1.08473E+01 5.445E+00
1.08491E+01 7.148E+00
1.08509E+01 1.120E+01
1.08526E+01 2.577E+01
1.08544E+01 1.216E+02
1.08562E+01 2.960E+01
1.08580E+01 7.201E+00
1.08597E+01 3.593E+00
1.08615E+01 2.692E+00
1.08632E+01 2.582E+00
1.08650E+01 2.954E+00
1.08667E+01 4.055E+00
1.08684E+01 7.355E+00
1.08702E+01 2.356E+01
1.08719E+01 9.804E+01
1.08736E+01 1.607E+01
1.08753E+01 5.689E+00
1.08770E+01 3.274E+00
1.08787E+01 2.386E+00
1.08804E+01 1.976E+00
1.08821E+01 1.764E+00
1.08888E+01 1.569E+00
1.08889E+01 1.000E-06
1.14934E+01 1.000E-06
1.14935E+01 1.741E-01
1.16054E+01 1.138E-01
1.17585E+01 7.588E-02
1.19864E+01 5.142E-02
1.22296E+01 4.104E-02
1.29777E+01 2.545E-02
1.29857E+01 2.902E-02
1.30326E+01 2.586E-02
1.30630E+01 2.012E-02
1.31003E+01 2.145E-02
1.31222E+01 2.724E-02
1.32202E+01 2.168E-02
1.39853E+01 1.525E-02
1.40668E+01 1.345E-02
1.40853E+01 1.200E-02
1.41034E+01 1.696E-02
1.41093E+01 2.058E-02
1.41326E+01 1.629E-02
1.41608E+01 1.554E-02
1.41635E+01 1.749E-02
1.41717E+01 1.422E-02
1.41772E+01 1.511E-02
1.41799E+01 1.960E-02
1.41826E+01 1.521E-02
1.41826E+01 1.000E-06
1.50855E+01 1.000E-06
1.50856E+01 1.044E-02
1.51054E+01 9.094E-03
1.51119E+01 1.617E-02
1.51311E+01 1.220E-02
1.51374E+01 1.209E-02
1.51406E+01 1.435E-02
1.51437E+01 1.132E-02
1.51499E+01 1.202E-02
1.53199E+01 1.016E-02
1.53703E+01 8.799E-03
1.53794E+01 7.894E-03
1.53840E+01 1.543E-02
1.53997E+01 1.129E-02
1.54019E+01 1.121E-02
1.54041E+01 1.251E-02
1.54063E+01 1.048E-02
1.54085E+01 1.109E-02
1.55641E+01 8.644E-03
1.55741E+01 7.158E-03
1.55758E+01 9.358E-03
1.55774E+01 1.479E-02
1.55774E+01 1.000E-06
1.93004E+01 1.000E-06
1.93004E+01 4.579E-03
1.93026E+01 4.909E-03
1.93048E+01 4.552E-03
1.93048E+01 1.000E-06
2.02917E+01 1.000E-06
2.02917E+01 3.752E-03
2.02917E+01 3.752E-03
2.20364E+01 2.779E-03
2.30271E+01 2.336E-03
2.40648E+01 1.963E-03
2.51516E+01 1.650E-03
2.62896E+01 1.386E-03
2.74809E+01 1.164E-03
2.87280E+01 9.780E-04
3.00332E+01 8.214E-04
3.13987E+01 6.898E-04
3.28272E+01 5.792E-04
3.43211E+01 4.863E-04
3.58830E+01 4.081E-04
3.75156E+01 3.426E-04
3.92216E+01 2.875E-04
4.10038E+01 2.411E-04
4.28650E+01 2.023E-04
4.48081E+01 1.696E-04
4.68360E+01 1.423E-04
4.89519E+01 1.193E-04
5.11586E+01 9.996E-05
5.34593E+01 8.376E-05
5.58572E+01 7.018E-05
5.83554E+01 5.879E-05
6.09572E+01 4.924E-05
6.36658E+01 4.123E-05
6.64847E+01 3.451E-05
6.94171E+01 2.888E-05
7.24664E+01 2.417E-05
7.56361E+01 2.021E-05
7.89296E+01 1.692E-05
8.23505E+01 1.414E-05
8.59022E+01 1.182E-05
8.95883E+01 9.884E-06
9.34124E+01 8.259E-06
9.73781E+01 6.901E-06
1.01489E+02 5.764E-06
1.05749E+02 4.814E-06
1.10161E+02 4.020E-06
1.14730E+02 3.356E-06
1.19459E+02 2.801E-06
1.24351E+02 2.337E-06
1.29411E+02 1.950E-06
1.34642E+02 1.627E-06
1.40049E+02 1.357E-06
1.45634E+02 1.131E-06
1.51402E+02 9.430E-07
1.57357E+02 7.859E-07
1.63502E+02 6.550E-07
1.69841E+02 5.457E-07
1.76379E+02 4.545E-07
1.83120E+02 3.786E-07
1.90066E+02 3.152E-07
1.97223E+02 2.625E-07
2.04594E+02 2.185E-07
2.12183E+02 1.818E-07
2.19994E+02 1.513E-07
2.28031E+02 1.259E-07
2.36299E+02 1.047E-07
2.37203E+02 1.027E-07
2s2_9g_2Ge                              !Configuration name [*]
2                                       !Type of cross-section
3                                       !Number of cross-section points
      9.00
      4.00
      4.00
2s_2p(3Po)4s_2Po                        !Configuration name [*]
20                                      !Type of cross-section
538                                     !Number of cross-section points
7.75957E-01 3.243E-01
8.08522E-01 7.186E-01
8.40835E-01 1.658E+00
8.72900E-01 4.389E+00
9.04719E-01 1.745E+01
9.36295E-01 4.943E+02
9.67629E-01 5.508E+01
9.98725E-01 1.221E+01
1.03120E+00 5.326E+00
1.06262E+00 3.129E+00
1.09380E+00 2.132E+00
1.12474E+00 1.621E+00
1.15544E+00 1.368E+00
1.18591E+00 1.294E+00
1.21614E+00 1.391E+00
1.24613E+00 1.702E+00
1.27590E+00 2.346E+00
1.30545E+00 3.562E+00
1.33476E+00 5.775E+00
1.39274E+00 1.343E+01
1.42139E+00 1.440E+01
1.50608E+00 6.679E+00
1.53389E+00 7.770E+00
1.56149E+00 3.756E+00
1.61608E+00 2.565E+00
1.66987E+00 1.894E+00
1.77509E+00 1.202E+00
1.92727E+00 7.499E-01
2.07301E+00 5.337E-01
2.16678E+00 4.446E-01
2.39000E+00 3.102E-01
2.71685E+00 2.096E-01
2.86764E+00 1.859E-01
3.02815E+00 2.035E-01
3.06257E+00 2.500E-01
3.07962E+00 3.081E-01
3.09656E+00 4.408E-01
3.11340E+00 8.473E-01
3.13013E+00 3.389E+00
3.14675E+00 1.198E+02
3.16327E+00 2.353E+00
3.17968E+00 7.951E-01
3.19599E+00 4.651E-01
3.21221E+00 3.446E-01
3.22831E+00 2.898E-01
3.26023E+00 2.550E-01
3.29176E+00 2.930E-01
3.30738E+00 3.889E-01
3.32290E+00 6.889E-01
3.33832E+00 7.707E-02
3.35366E+00 3.406E-02
3.36889E+00 5.377E-02
3.38404E+00 6.712E-02
3.39909E+00 7.542E-02
3.45839E+00 8.876E-02
3.50194E+00 9.676E-02
3.51628E+00 1.318E-01
3.53054E+00 7.683E-02
3.60055E+00 8.455E-02
4.14743E+00 6.215E-02
4.15809E+00 1.107E-01
4.16869E+00 1.104E-01
4.17923E+00 8.041E-02
4.22084E+00 7.069E-02
4.28159E+00 6.942E-02
4.39745E+00 7.892E-02
4.44363E+00 1.071E-01
4.45272E+00 1.237E-01
4.46177E+00 1.542E-01
4.47076E+00 2.250E-01
4.47972E+00 4.935E-01
4.48863E+00 3.128E+00
4.49749E+00 1.083E-01
4.50630E+00 3.644E-02
4.51507E+00 4.035E-01
4.52380E+00 5.716E-02
4.53249E+00 3.837E-02
4.54112E+00 3.499E-02
4.57525E+00 3.783E-02
4.59205E+00 4.198E-02
4.60039E+00 4.880E-02
4.60869E+00 8.416E-01
4.61695E+00 3.037E-02
4.64147E+00 3.655E-02
5.11821E+00 4.242E-02
5.12989E+00 4.894E-02
5.13569E+00 5.595E-02
5.14147E+00 6.948E-02
5.14722E+00 1.000E-01
5.15295E+00 1.905E-01
5.15865E+00 6.751E-01
5.16432E+00 5.180E+01
5.16997E+00 1.351E+00
5.17559E+00 4.853E-01
5.18119E+00 4.910E-01
5.18677E+00 5.065E+00
5.19232E+00 2.078E-01
5.19785E+00 6.988E-02
5.20335E+00 5.219E-02
5.20883E+00 4.667E-02
5.24653E+00 4.200E-02
5.25709E+00 4.891E-02
5.26234E+00 7.515E-02
5.26756E+00 2.438E-02
5.27276E+00 2.302E-02
5.27795E+00 2.703E-02
5.28824E+00 2.972E-02
5.58819E+00 2.510E-02
5.59983E+00 3.125E-02
5.60368E+00 3.790E-02
5.60751E+00 5.234E-02
5.61133E+00 8.928E-02
5.61514E+00 2.184E-01
5.61893E+00 1.214E+00
5.62271E+00 2.076E+01
5.62647E+00 8.648E-01
5.63022E+00 3.691E-01
5.63395E+00 3.366E-01
5.63767E+00 6.172E+00
5.64137E+00 1.366E-01
5.64506E+00 6.751E-02
5.64874E+00 5.579E-02
5.65605E+00 4.712E-02
5.67409E+00 4.065E-02
5.68120E+00 4.180E-02
5.68474E+00 4.470E-02
5.68827E+00 5.440E-02
5.69178E+00 1.912E-01
5.69528E+00 1.248E-02
5.69877E+00 2.024E-02
5.70224E+00 2.336E-02
5.70915E+00 2.552E-02
5.86642E+00 1.832E-02
5.91382E+00 1.246E-02
5.91922E+00 1.427E-02
5.92190E+00 1.770E-02
5.92457E+00 2.607E-02
5.92724E+00 4.840E-02
5.92990E+00 1.230E-01
5.93254E+00 5.594E-01
5.93518E+00 7.011E+01
